province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-11-30,108.02,223.88,41.25,42.12,1.68,29.12,5.62,-6.84,276.57,50.72,102119.07,142,三级
天津市,东丽区,2014-11-30,110.51,233.92,36.42,42.4,1.68,28.96,5.93,-6.47,276.62,53.95,102061.19,145,三级
天津市,静海区,2014-11-30,98.26,192.09,33.63,36.56,1.64,31.43,5.24,-7.69,276.85,50.9,102108.48,130,三级
天津市,津南区,2014-11-30,114.06,226.98,44.97,43.68,1.87,27.9,5.68,-6.53,276.91,54.1,102070.88,149,三级
天津市,滨海新区,2014-11-30,102.77,195.63,35.32,39.47,1.76,29.89,6.08,-6.29,277.0,54.71,102028.68,135,三级
天津市,武清区,2014-11-30,104.43,244.14,19.71,37.3,1.45,31.69,5.76,-6.5,276.03,50.01,102101.08,148,三级
天津市,宁河区,2014-11-30,98.6,210.9,17.26,34.73,1.32,34.02,6.12,-5.92,276.38,53.98,102002.51,131,三级
天津市,蓟州区,2014-11-30,78.38,206.4,11.9,29.13,0.96,40.76,5.92,-5.99,275.86,47.88,101132.95,129,三级
天津市,宝坻区,2014-11-30,102.3,249.14,14.33,34.34,1.23,34.62,6.56,-6.08,276.04,50.56,102051.9,150,三级
天津市,北辰区,2014-11-30,112.26,239.24,36.4,42.16,1.63,28.87,5.99,-6.75,276.4,51.73,102118.05,147,三级
