province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-28,93.23,114.21,7.8,18.36,0.9,72.88,-2.95,2.91,301.2,55.16,100606.48,123,三级
天津市,东丽区,2015-06-28,71.63,90.63,5.83,16.51,0.84,60.42,-3.51,3.32,300.24,60.0,100642.44,96,二级
天津市,静海区,2015-06-28,88.9,111.26,16.59,19.39,0.83,100.41,-2.31,2.96,302.19,50.11,100571.48,118,三级
天津市,津南区,2015-06-28,77.06,90.85,8.68,18.57,0.75,68.8,-3.9,3.84,299.97,60.55,100646.26,103,三级
天津市,滨海新区,2015-06-28,73.49,88.57,10.54,18.68,0.74,70.12,-4.12,3.67,299.25,63.77,100647.7,99,二级
天津市,武清区,2015-06-28,94.07,119.79,8.54,13.79,1.01,82.98,-2.67,2.55,300.82,56.62,100589.03,124,三级
天津市,宁河区,2015-06-28,67.82,91.79,12.65,16.54,1.01,68.76,-3.23,3.15,299.31,64.41,100649.86,92,二级
天津市,蓟州区,2015-06-28,99.52,121.7,15.5,21.77,1.5,93.72,-3.01,1.39,299.02,64.18,99861.85,131,三级
天津市,宝坻区,2015-06-28,84.48,110.97,15.7,17.67,1.27,79.45,-3.18,2.43,299.81,61.65,100638.42,112,三级
天津市,北辰区,2015-06-28,92.24,113.79,3.07,19.73,0.99,59.64,-3.02,3.0,300.82,57.2,100631.05,122,三级
