province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-18,73.54,83.34,21.4,25.29,1.36,85.22,-1.96,5.32,292.58,62.08,100638.78,99,二级
天津市,东丽区,2013-05-18,68.07,77.51,24.33,31.28,1.36,85.14,-1.97,5.44,291.49,68.12,100679.62,92,二级
天津市,静海区,2013-05-18,67.09,69.68,20.74,15.47,1.25,89.34,-2.01,5.18,293.4,59.67,100613.31,91,二级
天津市,津南区,2013-05-18,62.38,64.53,21.28,23.1,1.21,87.3,-2.33,5.46,291.15,70.98,100695.65,85,二级
天津市,滨海新区,2013-05-18,59.67,63.27,23.54,23.52,1.14,85.53,-2.23,5.25,290.61,74.39,100695.13,81,二级
天津市,武清区,2013-05-18,86.16,108.53,26.86,27.78,1.33,85.71,-2.34,4.59,291.89,64.37,100597.38,114,三级
天津市,宁河区,2013-05-18,68.67,83.42,29.77,32.01,1.2,87.62,-2.24,4.8,290.24,74.1,100675.54,93,二级
天津市,蓟州区,2013-05-18,94.33,134.44,37.78,44.95,1.35,78.54,-3.22,2.37,290.46,68.09,99830.54,125,三级
天津市,宝坻区,2013-05-18,84.36,109.34,34.24,36.49,1.29,82.54,-3.05,3.87,290.59,71.18,100648.55,112,三级
天津市,北辰区,2013-05-18,80.76,97.58,24.27,34.55,1.47,77.26,-1.95,5.27,292.16,63.18,100658.71,108,三级
