province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-11-04,47.59,78.28,14.09,60.91,1.12,23.31,3.38,3.66,281.14,28.54,103220.5,77,二级
天津市,东丽区,2017-11-04,46.38,75.81,13.22,65.2,1.27,21.77,3.44,3.14,281.01,27.65,103222.88,82,二级
天津市,静海区,2017-11-04,42.53,69.19,14.53,54.4,0.88,29.21,3.33,3.71,281.43,27.78,103212.82,68,二级
天津市,津南区,2017-11-04,46.02,70.07,13.72,57.88,1.11,26.36,3.76,2.98,281.44,25.82,103241.6,73,二级
天津市,滨海新区,2017-11-04,40.44,63.13,13.49,58.53,1.0,27.13,3.98,2.76,281.64,25.51,103224.76,74,二级
天津市,武清区,2017-11-04,39.64,70.61,8.96,55.76,0.91,23.51,3.35,3.93,280.68,30.53,103166.28,70,二级
天津市,宁河区,2017-11-04,42.27,71.07,11.27,59.21,1.04,23.52,2.93,3.11,280.46,28.56,103187.75,75,二级
天津市,蓟州区,2017-11-04,33.7,68.07,6.45,52.42,0.82,25.29,2.8,2.44,279.85,34.55,102285.89,66,二级
天津市,宝坻区,2017-11-04,38.47,69.96,8.6,56.06,0.95,23.84,3.01,3.7,280.14,31.38,103179.86,71,二级
天津市,北辰区,2017-11-04,47.27,80.83,11.18,66.44,1.26,19.77,3.33,3.69,280.95,28.93,103227.83,84,二级
