province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-02,101.04,140.5,25.2,73.39,1.5,53.19,-1.22,2.55,294.31,57.43,101291.02,133,三级
天津市,东丽区,2016-10-02,101.75,137.96,21.99,73.7,1.64,49.12,-1.78,2.57,294.27,61.43,101306.88,134,三级
天津市,静海区,2016-10-02,101.16,139.93,25.62,62.22,1.14,67.01,-1.22,2.41,294.58,57.56,101265.7,133,三级
天津市,津南区,2016-10-02,95.04,126.1,20.1,66.14,1.35,53.08,-2.02,2.66,294.38,65.04,101314.32,126,三级
天津市,滨海新区,2016-10-02,94.96,126.04,19.59,60.65,1.28,55.91,-2.27,2.57,294.41,66.17,101306.72,125,三级
天津市,武清区,2016-10-02,101.79,143.55,20.78,69.49,1.54,55.04,-1.18,2.48,293.96,56.54,101265.76,134,三级
天津市,宁河区,2016-10-02,111.56,155.94,26.66,72.91,1.83,52.45,-1.95,2.66,293.83,62.59,101301.02,146,三级
天津市,蓟州区,2016-10-02,129.75,178.75,26.19,66.88,1.74,56.01,-2.85,1.41,293.62,60.21,100486.9,172,四级
天津市,宝坻区,2016-10-02,119.5,168.45,29.16,74.47,1.99,53.54,-2.11,2.51,293.71,60.47,101297.32,157,四级
天津市,北辰区,2016-10-02,104.88,146.37,24.51,78.29,1.77,47.45,-1.28,2.56,294.21,57.61,101307.63,138,三级
