province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-20,36.3,56.72,11.88,28.36,0.95,93.62,-0.94,-1.54,297.25,48.08,101084.56,54,二级
天津市,东丽区,2015-06-20,39.82,58.74,12.19,29.66,1.13,94.16,-0.77,-1.17,296.75,50.7,101079.65,57,二级
天津市,静海区,2015-06-20,36.18,51.59,11.38,26.98,0.81,96.39,-1.08,-1.3,297.15,47.44,101066.97,52,二级
天津市,津南区,2015-06-20,43.03,57.12,13.2,30.38,1.18,92.6,-1.06,-0.1,296.22,52.44,101095.64,61,二级
天津市,滨海新区,2015-06-20,45.49,59.67,14.34,29.94,1.26,94.42,-1.12,-0.26,295.82,56.24,101082.65,64,二级
天津市,武清区,2015-06-20,31.38,49.36,7.06,24.83,0.68,90.7,-0.88,-2.24,297.5,48.46,101060.86,50,一级
天津市,宁河区,2015-06-20,38.42,59.84,12.38,26.05,1.02,91.94,-0.62,-1.32,296.79,52.29,101051.94,55,二级
天津市,蓟州区,2015-06-20,25.66,43.11,7.14,20.66,0.62,85.14,-1.31,-1.91,297.65,47.43,100240.38,44,一级
天津市,宝坻区,2015-06-20,31.36,49.43,7.91,23.8,0.71,87.18,-0.64,-1.79,297.39,50.0,101062.26,50,一级
天津市,北辰区,2015-06-20,35.53,57.82,10.3,29.14,0.96,95.99,-0.85,-1.64,297.21,49.08,101095.34,54,二级
