province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-10-21,32.94,62.74,20.92,46.46,1.66,7.8,-5.06,-4.16,284.35,78.14,102311.74,59,二级
天津市,东丽区,2015-10-21,34.62,59.67,23.51,43.26,1.46,18.95,-6.07,-4.15,284.32,77.3,102315.47,55,二级
天津市,静海区,2015-10-21,33.28,56.86,17.52,38.33,1.31,22.0,-5.27,-4.23,285.07,82.96,102239.44,54,二级
天津市,津南区,2015-10-21,31.72,51.9,18.79,38.39,1.2,25.96,-6.16,-4.28,285.35,81.54,102277.73,51,二级
天津市,滨海新区,2015-10-21,32.83,51.06,17.62,33.89,0.96,31.71,-7.2,-4.55,285.75,82.86,102253.87,51,二级
天津市,武清区,2015-10-21,41.87,66.0,19.82,42.35,1.32,15.94,-4.99,-3.34,283.57,69.61,102352.66,59,二级
天津市,宁河区,2015-10-21,42.28,70.84,32.16,46.64,1.64,16.75,-5.51,-3.5,283.3,70.56,102347.72,61,二级
天津市,蓟州区,2015-10-21,40.51,61.23,14.37,36.55,0.84,24.77,-5.13,-2.52,283.55,64.11,101548.41,57,二级
天津市,宝坻区,2015-10-21,44.85,71.76,25.81,44.27,1.4,16.4,-4.79,-2.5,283.44,65.45,102389.1,63,二级
天津市,北辰区,2015-10-21,36.02,64.25,22.12,45.47,1.6,10.25,-5.48,-4.06,283.82,74.69,102351.86,58,二级
