province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-21,46.26,71.87,7.29,28.66,0.9,96.94,0.66,2.18,300.99,69.69,100505.58,65,二级
天津市,东丽区,2017-08-21,41.33,63.42,7.59,32.49,0.94,97.03,0.32,2.19,300.72,71.09,100511.17,58,二级
天津市,静海区,2017-08-21,45.37,66.56,8.89,23.35,0.66,98.29,0.65,2.32,300.99,69.26,100488.01,63,二级
天津市,津南区,2017-08-21,40.43,59.46,8.94,29.08,0.75,99.22,-0.38,2.19,300.56,72.14,100523.08,57,二级
天津市,滨海新区,2017-08-21,40.68,57.74,8.99,21.95,0.68,107.92,-0.52,2.22,300.37,73.11,100512.03,58,二级
天津市,武清区,2017-08-21,50.98,76.32,5.88,26.69,0.87,100.39,0.84,2.18,300.75,70.35,100476.34,70,二级
天津市,宁河区,2017-08-21,44.41,65.96,8.32,26.64,0.77,101.47,0.06,1.98,300.09,72.96,100495.16,62,二级
天津市,蓟州区,2017-08-21,53.92,81.38,5.33,25.67,0.8,102.11,0.19,0.82,299.32,75.35,99702.8,74,二级
天津市,宝坻区,2017-08-21,49.31,72.9,6.66,24.18,0.76,100.7,0.41,1.6,300.27,72.04,100495.46,68,二级
天津市,北辰区,2017-08-21,46.46,75.04,4.05,30.88,1.1,93.94,0.71,1.97,300.89,70.01,100518.93,65,二级
