province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-04-12,66.1,155.82,21.62,60.24,1.33,61.36,0.38,2.26,287.23,24.72,101585.86,103,三级
天津市,东丽区,2017-04-12,63.26,146.89,21.57,60.49,1.32,60.11,-0.06,2.18,286.12,29.22,101607.26,99,二级
天津市,静海区,2017-04-12,62.55,131.28,17.29,44.16,1.06,75.59,0.51,2.33,287.22,26.59,101572.43,91,二级
天津市,津南区,2017-04-12,62.56,131.51,18.14,50.4,1.16,67.32,0.46,2.76,286.17,32.3,101619.44,91,二级
天津市,滨海新区,2017-04-12,61.33,126.96,19.26,46.63,1.12,70.44,0.11,2.7,285.66,35.12,101615.34,89,二级
天津市,武清区,2017-04-12,49.89,115.65,14.48,53.49,0.96,59.35,-0.02,0.81,287.55,22.58,101543.99,83,二级
天津市,宁河区,2017-04-12,54.88,120.12,18.27,49.94,1.03,64.54,-0.4,1.55,286.2,26.82,101590.05,86,二级
天津市,蓟州区,2017-04-12,36.22,90.69,12.08,39.58,0.68,57.5,-1.22,-0.4,286.57,23.54,100732.37,71,二级
天津市,宝坻区,2017-04-12,45.65,101.1,13.61,46.06,0.83,61.18,-0.7,0.59,286.83,23.9,101579.38,76,二级
天津市,北辰区,2017-04-12,64.57,161.23,23.43,63.62,1.38,56.15,0.07,1.89,287.01,24.42,101599.73,106,三级
