province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-15,64.02,91.6,23.16,38.18,1.8,116.98,-0.24,4.58,300.15,37.51,100679.65,87,二级
天津市,东丽区,2015-06-15,56.68,80.5,20.98,41.57,1.84,106.31,-0.24,4.85,299.33,41.61,100702.38,78,二级
天津市,静海区,2015-06-15,62.88,89.26,23.7,30.6,1.42,112.34,-0.59,4.54,300.47,35.93,100662.94,85,二级
天津市,津南区,2015-06-15,56.02,73.74,22.1,34.16,1.44,101.01,-1.34,5.04,299.0,43.01,100720.42,77,二级
天津市,滨海新区,2015-06-15,54.08,73.34,22.12,33.63,1.39,100.6,-1.29,4.98,298.62,45.57,100714.24,74,二级
天津市,武清区,2015-06-15,70.32,102.12,19.28,35.18,1.75,127.77,0.65,4.21,300.13,38.06,100640.76,95,二级
天津市,宁河区,2015-06-15,55.15,81.24,18.08,39.68,1.65,110.94,0.15,4.3,298.89,44.87,100684.94,76,二级
天津市,蓟州区,2015-06-15,73.0,106.59,16.41,35.75,1.5,131.81,0.48,2.4,298.9,43.37,99867.6,98,二级
天津市,宝坻区,2015-06-15,66.71,96.08,16.64,34.62,1.71,126.41,0.61,3.8,299.5,41.79,100667.61,90,二级
天津市,北辰区,2015-06-15,66.26,98.03,21.7,44.05,2.2,124.14,0.04,4.53,299.84,39.06,100694.48,90,二级
