province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-01-17,36.25,57.73,44.24,49.74,1.0,23.03,2.37,1.04,270.59,38.18,103254.94,63,二级
天津市,东丽区,2015-01-17,36.06,54.72,38.44,53.01,0.99,26.64,3.0,0.65,270.54,37.96,103250.33,67,二级
天津市,静海区,2015-01-17,35.71,57.32,34.91,44.09,0.95,28.39,2.07,1.32,270.94,36.58,103243.81,56,二级
天津市,津南区,2015-01-17,35.41,48.34,35.11,50.14,0.98,25.7,2.76,0.68,270.87,35.51,103267.45,63,二级
天津市,滨海新区,2015-01-17,35.58,50.69,32.3,50.0,0.94,27.91,3.04,0.58,270.92,36.78,103248.48,63,二级
天津市,武清区,2015-01-17,35.22,57.64,29.0,44.41,0.88,29.33,3.03,1.14,270.29,40.81,103207.52,56,二级
天津市,宁河区,2015-01-17,34.65,57.18,24.67,49.13,0.82,30.89,3.52,0.41,270.27,39.91,103212.35,62,二级
天津市,蓟州区,2015-01-17,33.21,60.8,21.56,46.02,0.85,35.7,3.44,-0.27,269.83,43.86,102283.29,58,二级
天津市,宝坻区,2015-01-17,32.17,56.65,23.11,46.93,0.82,32.0,3.78,0.56,270.11,41.11,103212.84,59,二级
天津市,北辰区,2015-01-17,37.38,60.52,44.23,53.77,1.0,22.65,2.75,0.82,270.42,38.91,103262.86,68,二级
