province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-04-19,55.28,98.1,22.51,58.08,1.09,41.09,-1.34,4.22,288.94,33.54,101546.98,76,二级
天津市,东丽区,2016-04-19,53.12,99.23,26.4,62.04,1.22,35.48,-2.86,3.94,287.13,38.93,101595.02,78,二级
天津市,静海区,2016-04-19,51.29,88.68,24.17,50.55,0.83,53.54,-0.73,4.89,289.67,33.11,101505.83,71,二级
天津市,津南区,2016-04-19,49.06,86.87,23.03,56.54,0.88,42.58,-2.42,4.23,288.26,36.34,101585.86,71,二级
天津市,滨海新区,2016-04-19,46.13,82.32,24.62,52.41,0.86,45.81,-2.19,5.16,287.56,41.95,101581.97,67,二级
天津市,武清区,2016-04-19,55.7,99.33,22.98,59.53,1.41,37.1,-2.76,3.21,287.0,36.68,101547.63,76,二级
天津市,宁河区,2016-04-19,50.86,92.59,31.73,57.94,1.4,39.65,-2.75,4.27,285.81,45.1,101607.45,73,二级
天津市,蓟州区,2016-04-19,60.75,107.25,44.28,59.8,2.42,35.79,-4.29,0.2,284.26,47.03,100801.45,83,二级
天津市,宝坻区,2016-04-19,55.21,98.18,30.22,58.63,1.68,37.22,-3.0,3.23,285.8,41.9,101609.48,76,二级
天津市,北辰区,2016-04-19,60.34,110.68,25.97,63.18,1.45,32.49,-2.31,3.93,288.13,34.78,101580.73,82,二级
