province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-27,71.6,103.6,14.1,39.25,1.14,157.84,-2.14,4.36,302.28,40.2,100610.22,99,二级
天津市,东丽区,2017-06-27,66.4,96.41,14.56,40.23,1.18,148.21,-2.66,4.7,300.94,48.48,100649.85,91,二级
天津市,静海区,2017-06-27,63.19,89.15,13.62,27.9,0.88,153.84,-1.77,4.29,302.94,37.16,100582.84,95,二级
天津市,津南区,2017-06-27,64.04,88.28,14.08,31.75,0.96,142.42,-3.4,4.78,300.43,49.44,100662.89,87,二级
天津市,滨海新区,2017-06-27,61.15,84.96,14.82,26.88,0.88,135.32,-3.6,4.67,299.71,54.41,100663.41,83,二级
天津市,武清区,2017-06-27,70.08,103.14,12.01,37.76,1.15,167.56,-1.85,4.2,301.96,43.92,100579.47,107,三级
天津市,宁河区,2017-06-27,59.4,87.52,14.9,31.63,1.04,142.21,-3.06,4.36,299.63,57.83,100653.98,86,二级
天津市,蓟州区,2017-06-27,61.25,98.39,18.72,33.96,1.32,150.39,-3.64,1.7,298.98,59.0,99854.09,92,二级
天津市,宝坻区,2017-06-27,62.42,92.22,14.1,32.8,1.13,156.3,-2.86,3.7,300.48,53.3,100629.13,97,二级
天津市,北辰区,2017-06-27,77.64,115.2,14.2,46.55,1.4,153.3,-2.25,4.51,301.73,43.4,100633.16,104,三级
