province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-12-31,53.56,81.52,23.38,73.85,1.78,5.44,-1.56,-2.02,266.33,27.11,104352.0,93,二级
天津市,东丽区,2018-12-31,45.85,77.87,24.41,66.27,1.87,7.11,-1.96,-2.85,266.57,30.0,104346.32,83,二级
天津市,静海区,2018-12-31,55.34,79.15,22.29,68.3,1.59,8.67,-0.98,-2.11,266.57,24.47,104317.19,86,二级
天津市,津南区,2018-12-31,45.78,75.88,23.96,66.71,1.78,7.84,-1.27,-3.46,266.68,25.8,104340.06,84,二级
天津市,滨海新区,2018-12-31,45.46,73.54,23.9,63.61,1.67,9.96,-0.65,-3.62,267.54,33.56,104314.76,80,二级
天津市,武清区,2018-12-31,58.57,90.61,19.08,62.17,1.74,8.31,-1.78,-1.18,265.75,29.52,104342.79,80,二级
天津市,宁河区,2018-12-31,59.35,101.01,31.61,62.54,2.26,8.73,-2.17,-1.93,265.93,34.51,104343.24,81,二级
天津市,蓟州区,2018-12-31,44.95,83.44,13.58,49.26,1.44,14.61,-2.49,-0.72,265.88,33.0,103432.66,67,二级
天津市,宝坻区,2018-12-31,56.58,98.1,22.8,59.52,1.98,9.53,-2.35,-1.26,265.7,31.94,104365.75,77,二级
天津市,北辰区,2018-12-31,50.57,81.42,20.39,70.67,1.85,5.16,-1.86,-1.9,266.18,28.56,104373.76,89,二级
