province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-26,78.98,103.56,7.62,58.64,2.0,27.9,-0.86,1.99,296.15,69.32,101350.9,105,三级
天津市,东丽区,2016-09-26,78.58,105.65,13.59,57.09,2.03,33.38,-2.06,2.68,296.1,74.56,101364.14,105,三级
天津市,静海区,2016-09-26,74.33,104.35,16.17,44.07,1.37,50.28,-0.42,2.48,296.06,64.11,101324.54,100,二级
天津市,津南区,2016-09-26,73.96,100.52,13.14,52.36,1.58,43.4,-1.76,3.17,296.1,71.63,101367.16,99,二级
天津市,滨海新区,2016-09-26,73.43,99.0,16.3,43.71,1.32,57.59,-2.09,3.58,295.97,73.29,101358.26,99,二级
天津市,武清区,2016-09-26,57.1,89.72,16.71,50.81,2.01,28.83,-1.56,0.81,295.64,72.49,101335.0,78,二级
天津市,宁河区,2016-09-26,75.23,109.73,27.85,52.0,2.29,47.17,-3.02,1.91,295.34,81.04,101364.08,101,三级
天津市,蓟州区,2016-09-26,60.52,105.97,25.14,53.58,1.84,36.26,-3.96,0.08,294.13,76.31,100573.96,82,二级
天津市,宝坻区,2016-09-26,63.84,104.54,29.92,56.77,2.45,35.0,-3.21,0.8,295.0,75.28,101369.0,87,二级
天津市,北辰区,2016-09-26,76.3,103.36,7.95,62.69,2.3,22.58,-1.54,1.66,296.21,71.75,101369.07,102,三级
