province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-02,163.88,243.98,112.82,104.48,3.14,16.25,1.4,-0.4,278.34,27.82,102273.09,214,五级
天津市,东丽区,2014-03-02,151.8,216.89,100.64,103.61,2.92,15.97,1.24,0.65,278.25,33.35,102274.58,202,五级
天津市,静海区,2014-03-02,146.18,208.14,78.4,80.35,2.62,25.18,1.01,0.16,278.67,28.4,102250.28,195,四级
天津市,津南区,2014-03-02,145.36,199.1,81.9,94.13,2.58,19.46,1.33,0.72,278.52,31.66,102284.51,194,四级
天津市,滨海新区,2014-03-02,131.33,175.51,66.39,85.85,2.23,21.98,0.9,1.11,278.62,36.76,102267.84,174,四级
天津市,武清区,2014-03-02,146.74,204.41,69.87,92.36,2.56,19.14,1.44,-1.19,277.57,33.22,102248.0,196,四级
天津市,宁河区,2014-03-02,123.46,168.11,66.41,83.68,2.25,21.35,0.19,0.87,277.61,45.22,102255.3,163,四级
天津市,蓟州区,2014-03-02,122.87,177.08,81.07,71.31,2.42,20.44,-2.32,-1.09,275.66,45.76,101394.2,162,四级
天津市,宝坻区,2014-03-02,136.75,185.24,72.66,83.2,2.48,19.46,-0.1,-0.3,276.74,46.11,102266.94,182,四级
天津市,北辰区,2014-03-02,170.34,255.88,121.0,111.69,3.3,13.48,1.71,-0.29,278.1,27.62,102287.13,221,五级
