province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-11-12,117.52,177.5,45.53,73.34,3.28,4.55,0.02,-0.12,280.15,72.47,103124.94,154,四级
天津市,东丽区,2015-11-12,125.69,191.73,45.78,76.78,3.6,2.9,0.09,-0.71,280.46,71.49,103123.33,166,四级
天津市,静海区,2015-11-12,117.84,167.48,43.75,70.51,2.91,15.54,-0.09,0.03,280.24,72.64,103098.43,155,四级
天津市,津南区,2015-11-12,119.1,180.16,47.56,75.94,3.54,4.77,0.06,-1.03,280.67,70.38,103125.46,156,四级
天津市,滨海新区,2015-11-12,124.03,179.52,44.09,73.55,3.31,7.64,0.45,-1.04,281.03,72.71,103106.35,163,四级
天津市,武清区,2015-11-12,156.06,211.33,30.21,63.93,2.96,4.29,0.25,0.32,279.63,74.9,103102.47,207,五级
天津市,宁河区,2015-11-12,147.51,211.13,37.1,68.58,3.14,5.77,0.1,-0.54,280.09,73.54,103108.34,197,四级
天津市,蓟州区,2015-11-12,152.97,198.82,20.21,61.75,2.62,2.91,0.12,0.17,279.29,78.78,102241.79,203,五级
天津市,宝坻区,2015-11-12,164.14,224.18,29.71,64.68,2.96,4.36,-0.12,0.04,279.48,76.19,103122.33,215,五级
天津市,北辰区,2015-11-12,126.18,195.26,40.2,76.39,3.6,1.97,0.1,-0.18,280.12,72.48,103141.41,166,四级
