province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-02-15,53.0,64.96,87.46,33.48,1.88,30.32,-1.06,0.04,269.64,54.25,103024.62,73,二级
天津市,东丽区,2013-02-15,48.7,55.29,61.54,35.82,1.83,32.35,-1.26,-0.25,269.36,50.43,103028.85,68,二级
天津市,静海区,2013-02-15,48.43,52.85,60.93,28.12,1.66,34.07,-1.31,-0.28,269.9,58.1,102997.25,67,二级
天津市,津南区,2013-02-15,43.42,46.4,56.94,33.97,1.74,32.82,-1.79,-0.38,269.46,55.56,103035.32,61,二级
天津市,滨海新区,2013-02-15,44.9,51.03,49.21,33.31,1.62,36.31,-1.57,-1.07,269.61,53.82,103015.2,63,二级
天津市,武清区,2013-02-15,50.96,73.02,43.31,30.03,1.53,36.68,-0.54,-0.39,269.38,46.22,102998.49,70,二级
天津市,宁河区,2013-02-15,51.5,63.88,45.16,36.68,1.66,37.56,-0.41,-0.44,268.88,42.85,103009.25,71,二级
天津市,蓟州区,2013-02-15,38.41,56.42,21.06,25.98,1.04,48.41,1.23,-1.28,268.3,34.52,102091.3,55,二级
天津市,宝坻区,2013-02-15,48.57,66.48,33.74,30.29,1.41,41.35,0.06,-0.51,269.07,40.79,103016.04,67,二级
天津市,北辰区,2013-02-15,56.78,72.06,89.04,37.16,1.98,27.86,-0.93,0.07,269.43,51.92,103041.97,78,二级
