province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-27,34.54,60.42,16.81,26.54,1.19,64.86,-4.28,3.4,297.69,75.47,100772.36,56,二级
天津市,东丽区,2013-08-27,25.46,45.03,15.72,22.87,1.05,61.92,-4.77,3.29,297.47,74.06,100805.94,46,一级
天津市,静海区,2013-08-27,38.44,54.97,14.36,13.72,0.86,84.17,-4.39,3.13,297.95,74.88,100734.75,55,二级
天津市,津南区,2013-08-27,22.7,36.43,11.26,14.63,0.74,72.66,-5.29,3.56,297.7,75.91,100804.86,37,一级
天津市,滨海新区,2013-08-27,21.66,33.19,10.76,11.36,0.62,74.37,-5.55,3.28,297.5,75.49,100799.24,38,一级
天津市,武清区,2013-08-27,34.71,64.07,17.48,26.43,1.17,58.89,-4.17,2.82,296.67,76.86,100762.01,58,二级
天津市,宁河区,2013-08-27,26.88,47.79,20.53,20.16,1.02,60.3,-4.5,2.74,296.35,75.03,100814.88,48,一级
天津市,蓟州区,2013-08-27,41.34,77.73,28.68,25.26,1.38,62.76,-4.28,1.26,295.64,75.08,100031.58,64,二级
天津市,宝坻区,2013-08-27,31.63,57.59,21.8,21.37,1.13,60.39,-4.34,2.61,296.06,75.8,100813.63,54,二级
天津市,北辰区,2013-08-27,33.81,63.19,19.08,34.41,1.38,55.03,-4.36,3.23,297.38,75.31,100798.68,57,二级
