province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-22,50.32,72.04,10.2,38.2,1.03,88.68,-1.92,1.14,295.72,66.06,100842.98,70,二级
天津市,东丽区,2014-06-22,46.3,64.83,10.11,37.29,1.03,83.9,-1.48,1.51,295.13,68.78,100852.48,65,二级
天津市,静海区,2014-06-22,46.62,60.23,8.38,22.74,0.64,88.39,-2.71,0.62,296.02,64.38,100813.72,65,二级
天津市,津南区,2014-06-22,45.12,59.74,9.65,31.66,0.76,82.49,-2.33,1.72,294.46,72.46,100866.2,63,二级
天津市,滨海新区,2014-06-22,42.48,58.78,9.58,25.05,0.7,82.79,-2.27,1.29,294.16,74.05,100853.58,60,二级
天津市,武清区,2014-06-22,40.5,63.36,5.98,25.76,0.77,87.39,-0.97,0.59,296.32,63.74,100821.96,57,二级
天津市,宁河区,2014-06-22,44.22,62.26,8.92,28.91,0.78,78.33,-0.68,1.26,295.52,67.79,100831.16,62,二级
天津市,蓟州区,2014-06-22,43.01,59.64,7.24,19.17,0.57,86.07,-0.35,-0.47,296.23,61.2,100027.06,61,二级
天津市,宝坻区,2014-06-22,40.42,58.8,6.12,22.51,0.64,83.25,-0.31,0.55,296.27,64.3,100836.74,57,二级
天津市,北辰区,2014-06-22,48.22,72.14,8.02,44.13,1.14,83.36,-1.43,1.14,295.8,66.32,100859.33,67,二级
