province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-20,101.64,130.62,14.73,39.92,1.57,62.86,-2.23,1.64,298.74,66.72,100359.25,134,三级
天津市,东丽区,2013-07-20,85.21,112.14,20.6,41.99,1.68,55.84,-2.1,1.58,298.05,67.28,100374.75,113,三级
天津市,静海区,2013-07-20,91.32,113.1,15.1,27.78,1.3,82.01,-2.15,1.2,298.87,67.7,100334.45,121,三级
天津市,津南区,2013-07-20,79.95,99.22,16.78,35.44,1.38,65.26,-2.22,1.84,297.51,72.04,100385.81,107,三级
天津市,滨海新区,2013-07-20,73.12,92.77,19.63,32.28,1.41,68.23,-2.09,1.27,297.12,73.46,100374.92,98,二级
天津市,武清区,2013-07-20,92.15,123.72,16.77,30.71,1.4,77.98,-2.14,1.21,299.26,61.8,100334.28,122,三级
天津市,宁河区,2013-07-20,73.21,104.21,28.97,37.28,1.66,64.75,-1.73,1.05,298.21,63.64,100356.62,98,二级
天津市,蓟州区,2013-07-20,54.97,87.97,15.72,27.93,0.97,89.69,-2.11,-0.66,298.84,58.17,99564.23,75,二级
天津市,宝坻区,2013-07-20,72.62,102.79,21.28,32.19,1.33,77.23,-2.21,0.58,299.04,59.39,100358.65,98,二级
天津市,北辰区,2013-07-20,103.42,136.57,15.88,41.48,1.73,57.0,-2.2,1.62,298.69,65.34,100375.96,136,三级
