province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-07,27.32,56.59,21.46,37.55,0.94,25.48,4.04,-4.96,269.64,33.85,103183.19,54,二级
天津市,东丽区,2016-01-07,22.51,48.65,15.94,34.78,0.86,28.2,4.55,-5.1,269.52,34.8,103148.85,49,一级
天津市,静海区,2016-01-07,31.56,58.0,20.65,35.92,0.97,29.72,3.59,-4.98,269.7,33.11,103170.01,54,二级
天津市,津南区,2016-01-07,25.2,54.08,20.3,37.47,0.98,26.46,4.35,-5.29,269.52,33.76,103162.3,53,二级
天津市,滨海新区,2016-01-07,24.45,49.22,17.64,34.9,0.9,29.2,4.42,-5.09,269.52,35.21,103129.52,50,一级
天津市,武清区,2016-01-07,18.77,41.4,11.09,29.2,0.68,30.83,4.39,-5.1,269.46,35.22,103149.51,42,一级
天津市,宁河区,2016-01-07,19.28,36.51,9.02,26.23,0.68,31.77,4.26,-4.5,269.32,36.37,103097.99,37,一级
天津市,蓟州区,2016-01-07,11.22,19.78,4.71,12.51,0.43,49.0,3.74,-4.87,269.07,35.95,102184.49,25,一级
天津市,宝坻区,2016-01-07,17.45,35.1,7.9,23.86,0.62,34.05,4.62,-4.9,269.27,35.56,103125.96,36,一级
天津市,北辰区,2016-01-07,22.4,48.62,16.75,35.4,0.83,27.25,4.54,-5.22,269.53,34.45,103185.45,49,一级
