province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-20,45.08,61.74,8.25,38.02,1.1,63.76,0.86,1.2,293.12,75.78,101080.62,63,二级
天津市,东丽区,2018-09-20,39.8,51.8,9.14,38.45,1.22,60.7,0.68,0.99,293.13,78.99,101077.94,56,二级
天津市,静海区,2018-09-20,47.04,66.73,9.11,36.18,0.9,67.68,0.78,0.87,293.36,75.66,101062.38,66,二级
天津市,津南区,2018-09-20,39.12,52.63,9.33,38.02,1.12,64.32,0.13,0.77,293.24,81.59,101087.67,56,二级
天津市,滨海新区,2018-09-20,39.82,56.49,10.66,39.87,1.1,62.75,-0.02,0.36,293.22,81.91,101071.63,57,二级
天津市,武清区,2018-09-20,57.29,79.23,7.65,39.73,0.95,64.73,1.23,1.77,292.57,72.04,101047.66,78,二级
天津市,宁河区,2018-09-20,43.25,62.86,10.92,39.61,1.12,65.72,0.59,1.27,292.74,74.86,101055.15,61,二级
天津市,蓟州区,2018-09-20,36.77,70.11,6.63,42.93,0.9,59.32,0.16,1.23,292.54,64.26,100233.9,61,二级
天津市,宝坻区,2018-09-20,45.1,69.91,8.75,39.62,1.01,65.01,0.32,1.78,292.4,69.97,101059.69,63,二级
天津市,北辰区,2018-09-20,44.76,58.93,6.86,38.95,1.21,56.17,0.98,1.36,293.03,75.88,101092.09,63,二级
