province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-12-21,369.72,490.13,93.71,143.52,4.16,2.97,0.49,0.04,273.95,44.63,102815.44,414,六级
天津市,东丽区,2015-12-21,308.66,410.82,79.28,131.85,3.36,3.04,1.5,-0.35,274.11,44.48,102811.96,359,六级
天津市,静海区,2015-12-21,341.47,434.62,82.22,127.71,3.74,5.35,-0.65,0.47,274.17,44.15,102789.81,392,六级
天津市,津南区,2015-12-21,319.62,412.43,84.77,131.06,2.92,4.08,0.86,-0.42,274.35,43.77,102822.2,370,六级
天津市,滨海新区,2015-12-21,303.36,387.53,78.26,126.56,2.88,4.59,1.22,-0.21,274.41,43.82,102802.08,354,六级
天津市,武清区,2015-12-21,324.97,413.92,50.19,122.07,5.05,4.86,2.15,-0.16,273.89,44.61,102783.54,375,六级
天津市,宁河区,2015-12-21,280.74,355.48,48.41,115.33,3.75,6.0,2.04,-0.48,273.56,46.72,102784.8,331,六级
天津市,蓟州区,2015-12-21,223.83,338.59,22.87,88.47,3.65,7.76,1.37,-0.53,272.84,52.9,101884.35,274,五级
天津市,宝坻区,2015-12-21,273.87,367.23,34.9,106.18,4.48,5.69,2.4,-0.77,273.3,47.45,102792.63,324,六级
天津市,北辰区,2015-12-21,352.67,476.36,81.49,139.54,4.43,2.17,1.32,-0.12,273.95,44.9,102828.48,402,六级
