province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-09,29.79,58.26,14.94,54.75,0.84,48.66,4.2,-3.97,281.27,20.08,101662.24,69,二级
天津市,东丽区,2017-03-09,29.67,64.58,15.15,56.52,0.97,47.3,3.46,-3.9,280.5,22.58,101649.73,71,二级
天津市,静海区,2017-03-09,29.39,52.76,13.26,48.2,0.72,50.78,4.02,-4.11,281.29,19.84,101657.28,61,二级
天津市,津南区,2017-03-09,33.59,64.28,18.3,60.58,0.96,45.32,3.78,-3.95,280.73,21.47,101662.56,76,二级
天津市,滨海新区,2017-03-09,30.76,59.81,16.99,54.74,0.9,47.18,3.64,-3.77,280.41,23.4,101641.75,69,二级
天津市,武清区,2017-03-09,19.43,40.33,6.49,44.56,0.66,52.56,3.71,-4.06,280.97,21.57,101629.02,56,二级
天津市,宁河区,2017-03-09,17.85,36.52,6.45,36.91,0.64,54.69,3.72,-3.76,280.14,25.8,101611.9,47,一级
天津市,蓟州区,2017-03-09,14.04,24.77,3.96,21.92,0.46,59.45,3.84,-3.66,279.7,29.66,100743.86,30,一级
天津市,宝坻区,2017-03-09,18.72,36.22,5.34,37.1,0.64,54.85,3.4,-3.57,280.12,25.74,101631.79,47,一级
天津市,北辰区,2017-03-09,28.04,59.5,12.84,54.04,0.88,48.24,3.92,-4.15,280.95,20.97,101670.2,68,二级
