province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-11-17,39.78,78.41,11.57,49.28,0.94,30.43,0.34,-9.37,275.69,29.86,102718.88,65,二级
天津市,东丽区,2017-11-17,38.7,68.9,10.8,45.46,0.96,31.4,0.56,-8.3,275.87,31.86,102684.81,60,二级
天津市,静海区,2017-11-17,43.8,80.66,14.59,47.93,0.91,31.56,-0.11,-9.21,276.1,29.46,102675.82,66,二级
天津市,津南区,2017-11-17,42.63,76.51,13.2,51.33,1.1,28.48,0.35,-8.63,276.06,29.78,102674.04,65,二级
天津市,滨海新区,2017-11-17,46.71,81.73,18.39,48.26,1.12,29.96,0.47,-8.89,276.51,32.32,102638.02,66,二级
天津市,武清区,2017-11-17,33.35,62.18,7.81,35.05,0.72,37.24,0.76,-9.38,275.22,30.22,102735.19,57,二级
天津市,宁河区,2017-11-17,40.5,68.62,16.05,36.41,0.94,35.24,0.29,-7.66,275.32,31.91,102677.29,60,二级
天津市,蓟州区,2017-11-17,28.09,44.86,5.89,26.55,0.59,44.28,1.79,-7.74,275.18,30.01,101846.55,45,一级
天津市,宝坻区,2017-11-17,34.92,57.78,7.96,32.82,0.71,38.63,1.62,-8.08,275.26,30.59,102732.06,54,二级
天津市,北辰区,2017-11-17,36.33,69.32,8.98,44.71,0.87,32.33,0.93,-9.89,275.54,29.63,102737.77,60,二级
