province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-24,158.04,188.88,15.36,87.2,1.84,71.72,0.24,0.35,287.1,36.13,102206.68,209,五级
天津市,东丽区,2018-03-24,165.98,201.64,17.52,87.91,2.01,71.52,0.36,0.36,286.59,37.85,102201.21,216,五级
天津市,静海区,2018-03-24,142.16,169.43,15.37,77.61,1.48,84.52,-0.18,0.06,287.18,36.03,102187.87,189,四级
天津市,津南区,2018-03-24,155.94,183.97,15.74,85.03,1.76,75.41,-0.34,0.36,286.44,38.76,102213.43,206,五级
天津市,滨海新区,2018-03-24,154.5,185.13,18.04,80.35,1.75,80.81,-0.8,0.45,285.6,42.36,102196.57,205,五级
天津市,武清区,2018-03-24,145.7,188.62,21.66,78.35,1.91,71.71,0.8,0.65,287.11,35.29,102171.68,194,四级
天津市,宁河区,2018-03-24,156.09,202.83,30.31,82.61,2.25,76.75,0.75,0.46,286.41,37.9,102169.54,207,五级
天津市,蓟州区,2018-03-24,90.65,128.11,19.88,71.92,1.51,65.34,1.77,0.42,286.97,30.3,101301.08,120,三级
天津市,宝坻区,2018-03-24,140.12,189.33,31.12,79.15,2.18,71.47,1.06,0.88,286.7,36.16,102173.75,186,四级
天津市,北辰区,2018-03-24,164.74,199.85,16.6,87.59,1.98,69.43,0.65,0.41,286.9,36.92,102217.47,215,五级
