province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-03,50.36,89.14,7.06,20.13,0.55,65.11,2.94,-4.79,291.52,35.74,101335.79,70,二级
天津市,东丽区,2015-05-03,54.61,86.2,6.16,20.54,0.54,62.53,2.62,-4.66,290.24,42.02,101316.62,75,二级
天津市,静海区,2015-05-03,49.35,82.84,6.74,17.86,0.48,69.21,2.65,-5.18,291.92,35.17,101312.34,68,二级
天津市,津南区,2015-05-03,52.56,84.37,7.2,20.91,0.5,63.41,2.53,-4.42,290.24,43.92,101317.8,72,二级
天津市,滨海新区,2015-05-03,53.92,84.14,8.17,20.19,0.5,64.37,2.56,-4.4,290.02,45.59,101293.14,74,二级
天津市,武清区,2015-05-03,49.35,84.86,4.63,17.23,0.54,67.04,2.88,-5.23,291.25,34.81,101329.06,68,二级
天津市,宁河区,2015-05-03,55.81,81.04,5.32,19.24,0.48,63.62,2.84,-4.42,289.87,44.24,101292.56,77,二级
天津市,蓟州区,2015-05-03,50.31,77.2,3.64,13.76,0.47,71.45,3.44,-5.6,290.35,33.42,100492.89,70,二级
天津市,宝坻区,2015-05-03,50.82,80.55,3.97,17.51,0.5,65.52,3.1,-4.93,290.55,38.01,101329.54,70,二级
天津市,北辰区,2015-05-03,52.75,90.03,6.07,20.36,0.61,63.64,2.66,-4.89,291.11,36.95,101348.62,73,二级
