province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-02,219.46,347.56,187.66,115.03,3.32,7.17,1.56,1.12,276.9,35.0,101918.8,270,五级
天津市,东丽区,2013-12-02,216.82,327.04,179.46,115.42,3.14,5.46,2.61,1.18,277.09,33.95,101914.89,267,五级
天津市,静海区,2013-12-02,212.86,268.29,96.47,84.93,2.79,15.35,1.24,1.59,276.93,37.04,101898.99,263,五级
天津市,津南区,2013-12-02,209.12,272.76,110.81,95.34,2.69,9.89,2.2,1.48,277.32,36.78,101926.98,260,五级
天津市,滨海新区,2013-12-02,208.06,260.01,112.68,92.57,2.67,11.57,2.83,1.51,277.29,36.45,101908.15,259,五级
天津市,武清区,2013-12-02,203.1,290.55,115.87,113.02,3.43,10.1,3.01,0.57,276.89,32.06,101882.87,254,五级
天津市,宁河区,2013-12-02,192.7,272.41,111.24,101.51,2.92,11.02,3.46,0.7,276.52,33.1,101883.34,243,五级
天津市,蓟州区,2013-12-02,105.37,145.98,44.14,73.62,2.15,8.89,1.89,-0.73,276.82,36.16,100987.21,138,三级
天津市,宝坻区,2013-12-02,177.39,241.88,83.33,101.52,3.09,9.04,3.76,0.22,276.2,33.65,101886.9,228,五级
天津市,北辰区,2013-12-02,237.11,389.78,236.9,130.34,3.72,4.47,2.22,1.0,276.88,34.05,101929.94,288,五级
