province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-13,50.45,101.06,18.69,43.13,1.19,109.74,-0.22,3.24,298.68,50.9,101832.24,76,二级
天津市,东丽区,2017-09-13,49.09,98.76,18.9,44.94,1.36,114.77,-0.7,3.74,298.82,57.06,101841.7,75,二级
天津市,静海区,2017-09-13,52.11,92.25,18.51,38.26,0.93,116.68,0.12,3.69,298.57,47.99,101809.57,72,二级
天津市,津南区,2017-09-13,48.22,87.25,17.21,41.72,1.08,115.93,-0.87,4.06,298.91,54.93,101850.16,69,二级
天津市,滨海新区,2017-09-13,48.7,86.17,17.72,39.38,1.07,123.58,-1.11,4.31,298.64,57.19,101843.02,70,二级
天津市,武清区,2017-09-13,54.96,106.73,15.86,42.72,1.27,112.31,-1.1,1.4,297.3,62.78,101817.72,79,二级
天津市,宁河区,2017-09-13,53.13,100.15,18.9,42.24,1.41,127.87,-1.69,2.92,297.8,65.85,101837.02,76,二级
天津市,蓟州区,2017-09-13,51.88,107.52,18.39,47.68,1.45,96.96,-3.42,-0.79,295.43,69.6,101056.48,79,二级
天津市,宝坻区,2017-09-13,56.42,111.97,20.32,44.93,1.59,113.04,-2.08,1.04,296.5,67.33,101848.79,81,二级
天津市,北辰区,2017-09-13,50.72,112.79,18.16,49.44,1.42,102.06,-0.45,2.91,298.5,56.3,101849.34,82,二级
