province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-08,57.82,94.06,6.99,27.99,0.92,135.87,3.76,6.07,307.79,29.8,99604.7,80,二级
天津市,东丽区,2017-07-08,55.18,90.94,6.88,31.27,1.01,131.51,3.49,6.66,307.45,32.18,99626.7,77,二级
天津市,静海区,2017-07-08,50.97,79.08,10.47,18.88,0.71,138.37,3.58,7.85,307.91,30.24,99593.16,82,二级
天津市,津南区,2017-07-08,51.51,79.36,9.44,21.67,0.78,131.57,3.64,8.39,307.5,32.86,99638.0,77,二级
天津市,滨海新区,2017-07-08,50.24,78.67,11.02,22.24,0.82,133.17,3.06,8.77,306.63,36.58,99648.02,78,二级
天津市,武清区,2017-07-08,54.31,85.34,6.69,24.28,0.84,144.54,2.51,3.91,306.69,31.92,99578.68,88,二级
天津市,宁河区,2017-07-08,52.5,85.11,7.86,28.66,1.01,134.95,2.0,5.46,306.2,36.79,99625.42,80,二级
天津市,蓟州区,2017-07-08,39.51,68.46,6.95,22.85,0.92,138.12,-0.38,2.19,303.61,42.2,98865.62,82,二级
天津市,宝坻区,2017-07-08,49.81,78.21,6.59,23.64,0.89,138.4,1.69,3.67,305.79,36.45,99618.88,82,二级
天津市,北辰区,2017-07-08,60.09,101.88,4.36,32.72,1.13,135.82,3.32,5.2,307.47,30.82,99621.73,82,二级
