province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-06-20,101.5,186.39,44.16,61.88,2.0,51.41,0.1,2.32,301.33,35.22,100591.12,134,三级
天津市,东丽区,2013-06-20,93.05,168.84,39.9,68.54,2.06,50.93,-0.75,2.94,300.33,38.47,100604.18,123,三级
天津市,静海区,2013-06-20,92.23,148.57,33.58,44.64,1.47,56.04,0.26,1.85,301.41,37.77,100574.76,122,三级
天津市,津南区,2013-06-20,94.56,143.79,35.07,63.46,1.75,53.49,-0.78,2.89,299.87,42.5,100616.78,125,三级
天津市,滨海新区,2013-06-20,89.22,130.49,33.09,61.21,1.69,55.29,-1.09,2.79,298.98,46.02,100608.61,118,三级
天津市,武清区,2013-06-20,85.33,168.34,32.5,48.75,1.65,53.87,-0.19,1.49,301.58,32.75,100567.37,113,三级
天津市,宁河区,2013-06-20,75.78,148.94,38.52,60.26,1.89,55.44,-0.93,2.64,300.21,35.94,100590.44,101,三级
天津市,蓟州区,2013-06-20,56.92,106.33,23.44,40.88,1.22,68.87,-1.81,-0.06,300.5,33.15,99813.04,79,二级
天津市,宝坻区,2013-06-20,73.48,147.77,34.04,51.04,1.67,56.17,-1.41,1.63,300.95,32.42,100595.03,99,二级
天津市,北辰区,2013-06-20,100.28,202.17,48.05,70.95,2.22,49.06,-0.13,2.3,301.27,34.63,100603.49,132,三级
