province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-04-18,92.51,113.94,34.56,58.7,1.42,45.44,-4.34,2.03,285.7,64.56,102000.34,122,三级
天津市,东丽区,2014-04-18,83.3,99.48,30.53,51.81,1.38,47.92,-4.38,2.02,285.02,63.48,102027.39,111,三级
天津市,静海区,2014-04-18,81.62,88.32,19.67,32.42,0.95,51.4,-4.88,1.1,285.78,66.93,101961.09,109,三级
天津市,津南区,2014-04-18,73.38,77.46,23.25,40.12,1.08,49.57,-4.81,1.86,284.24,68.85,102035.93,98,二级
天津市,滨海新区,2014-04-18,73.73,77.55,19.86,33.07,1.01,51.65,-4.89,1.53,283.65,71.44,102026.17,99,二级
天津市,武清区,2014-04-18,102.95,130.85,28.97,55.28,1.43,51.03,-3.48,2.07,286.39,59.26,101971.37,135,三级
天津市,宁河区,2014-04-18,89.85,119.39,31.65,48.73,1.46,50.41,-3.49,2.18,285.29,56.67,102014.53,119,三级
天津市,蓟州区,2014-04-18,93.2,140.8,34.03,46.19,1.38,68.01,-2.98,0.66,286.3,53.43,101168.97,123,三级
天津市,宝坻区,2014-04-18,100.01,143.89,35.38,49.91,1.6,55.72,-3.41,1.96,286.18,54.07,102005.73,132,三级
天津市,北辰区,2014-04-18,95.98,122.42,37.28,64.61,1.57,42.82,-4.05,2.18,285.88,61.85,102020.63,127,三级
