province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-06,18.27,59.43,8.82,21.52,0.55,68.84,5.6,-3.2,296.86,41.7,100205.18,55,二级
天津市,东丽区,2018-09-06,17.88,60.54,9.07,23.97,0.57,68.54,5.76,-2.54,296.71,43.61,100168.08,56,二级
天津市,静海区,2018-09-06,20.4,53.0,8.68,16.96,0.46,73.7,5.44,-3.05,296.71,43.22,100201.92,52,二级
天津市,津南区,2018-09-06,18.78,59.52,10.32,22.26,0.52,72.76,5.9,-2.36,296.64,45.11,100185.65,55,二级
天津市,滨海新区,2018-09-06,21.53,57.78,12.09,22.18,0.52,72.05,6.0,-1.92,296.61,46.08,100156.44,54,二级
天津市,武清区,2018-09-06,16.97,48.4,6.08,18.33,0.5,68.71,5.48,-3.67,296.92,38.08,100171.52,49,一级
天津市,宁河区,2018-09-06,20.66,49.56,7.1,19.28,0.5,73.22,5.24,-2.26,296.66,43.14,100117.23,50,一级
天津市,蓟州区,2018-09-06,13.29,34.55,4.75,16.6,0.44,62.64,3.79,-3.98,296.32,37.53,99321.92,35,一级
天津市,宝坻区,2018-09-06,17.12,45.25,5.5,17.52,0.47,69.62,5.21,-3.0,296.76,38.81,100141.38,46,一级
天津市,北辰区,2018-09-06,17.33,61.2,8.15,23.71,0.6,65.79,5.5,-3.12,296.82,41.66,100204.17,56,二级
