province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-04-23,39.28,99.34,15.12,37.64,0.83,92.35,-0.12,-1.48,290.39,24.06,100970.14,75,二级
天津市,东丽区,2017-04-23,42.22,105.72,17.35,40.45,0.91,88.02,-0.03,-0.72,289.82,28.2,100969.99,78,二级
天津市,静海区,2017-04-23,32.97,76.83,12.24,27.85,0.63,92.44,-0.6,-1.08,290.74,22.57,100939.14,64,二级
天津市,津南区,2017-04-23,40.31,95.1,16.57,34.95,0.79,90.34,-0.66,-0.01,289.53,30.4,100978.82,73,二级
天津市,滨海新区,2017-04-23,38.09,87.07,16.83,31.16,0.76,87.9,-0.72,0.05,288.97,33.98,100966.9,69,二级
天津市,武清区,2017-04-23,28.48,71.25,9.25,26.41,0.64,88.65,0.7,-1.85,290.18,23.51,100958.3,61,二级
天津市,宁河区,2017-04-23,33.05,79.97,15.08,30.91,0.77,83.59,0.22,-0.8,289.38,30.03,100955.39,65,二级
天津市,蓟州区,2017-04-23,22.89,59.09,9.15,23.38,0.55,82.34,0.82,-0.72,288.96,26.37,100133.75,55,二级
天津市,宝坻区,2017-04-23,28.09,67.84,10.31,27.2,0.64,83.38,0.78,-0.87,289.83,26.34,100970.03,59,二级
天津市,北辰区,2017-04-23,41.51,108.13,16.14,38.5,0.93,89.25,0.28,-1.49,290.17,24.95,100988.7,80,二级
