province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-11-21,146.68,181.38,23.7,78.71,1.69,10.55,3.96,2.43,278.73,26.3,102167.19,196,四级
天津市,东丽区,2017-11-21,147.04,175.08,21.81,80.54,1.69,9.13,4.83,2.71,278.84,27.38,102165.64,196,四级
天津市,静海区,2017-11-21,142.13,177.51,24.92,75.75,1.61,13.81,3.38,2.67,278.96,26.08,102157.48,189,四级
天津市,津南区,2017-11-21,150.82,173.5,25.66,75.89,1.68,10.76,4.7,3.16,279.34,28.96,102181.86,201,五级
天津市,滨海新区,2017-11-21,142.32,168.07,25.08,76.39,1.59,12.12,5.14,3.23,279.48,29.6,102164.22,190,四级
天津市,武清区,2017-11-21,136.7,186.99,19.62,74.56,1.65,14.14,4.71,1.98,278.09,26.68,102128.53,182,四级
天津市,宁河区,2017-11-21,128.66,166.52,18.3,74.24,1.47,13.87,5.3,2.34,278.31,27.84,102127.67,170,四级
天津市,蓟州区,2017-11-21,126.03,189.36,14.98,74.92,1.72,16.07,4.67,0.63,276.92,33.54,101239.75,166,四级
天津市,宝坻区,2017-11-21,132.05,185.38,16.71,73.76,1.62,14.85,5.33,2.01,277.75,28.02,102128.6,175,四级
天津市,北辰区,2017-11-21,147.16,183.41,20.77,81.8,1.74,9.01,4.46,2.25,278.57,27.0,102176.39,196,四级
