province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-31,15.32,39.64,6.53,29.88,0.72,38.9,-0.5,-5.6,276.18,26.86,103735.2,40,一级
天津市,东丽区,2016-10-31,13.75,35.15,7.26,26.28,0.74,42.4,-0.39,-5.56,276.08,28.77,103715.02,36,一级
天津市,静海区,2016-10-31,13.83,31.06,6.1,24.37,0.55,45.8,-1.07,-6.02,276.45,26.11,103700.28,32,一级
天津市,津南区,2016-10-31,14.55,36.01,8.38,27.26,0.74,41.97,-0.55,-6.28,276.18,27.26,103713.16,37,一级
天津市,滨海新区,2016-10-31,13.34,30.28,8.86,23.79,0.65,45.32,-0.34,-6.7,276.52,30.69,103677.72,31,一级
天津市,武清区,2016-10-31,10.0,21.21,3.05,21.74,0.44,47.19,0.14,-5.5,275.82,26.07,103725.27,28,一级
天津市,宁河区,2016-10-31,11.9,23.8,6.74,18.57,0.54,48.26,-0.14,-4.7,275.71,30.34,103693.94,25,一级
天津市,蓟州区,2016-10-31,9.5,15.14,2.88,13.64,0.3,54.74,1.38,-4.82,275.47,27.99,102813.1,28,一级
天津市,宝坻区,2016-10-31,11.2,19.91,3.9,18.4,0.41,48.94,0.8,-4.69,275.78,28.37,103720.66,25,一级
天津市,北辰区,2016-10-31,13.98,37.79,5.72,28.39,0.73,39.57,-0.19,-5.54,276.0,27.64,103751.81,38,一级
