province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-04-13,38.47,56.34,7.99,29.7,0.82,81.46,-2.01,-6.14,282.5,51.41,102388.45,55,二级
天津市,东丽区,2015-04-13,39.42,58.11,10.0,28.93,0.93,80.39,-2.83,-5.54,282.3,53.95,102360.48,56,二级
天津市,静海区,2015-04-13,35.08,50.94,8.46,23.42,0.72,83.04,-2.44,-6.49,282.25,53.98,102346.82,51,二级
天津市,津南区,2015-04-13,38.91,56.03,10.3,28.59,0.89,78.98,-3.36,-5.48,281.91,56.76,102351.42,55,二级
天津市,滨海新区,2015-04-13,38.83,57.2,11.9,27.01,0.9,78.55,-3.8,-5.36,281.49,59.51,102324.2,55,二级
天津市,武清区,2015-04-13,32.92,45.88,6.34,21.84,0.61,87.68,-1.03,-4.92,282.82,48.24,102399.56,48,一级
天津市,宁河区,2015-04-13,35.71,53.3,10.79,25.63,0.88,87.93,-2.64,-5.12,282.57,51.79,102347.41,52,二级
天津市,蓟州区,2015-04-13,29.51,42.43,6.85,20.3,0.52,92.08,-1.78,-3.4,283.05,46.09,101517.55,47,一级
天津市,宝坻区,2015-04-13,31.81,44.41,7.32,20.35,0.62,92.03,-1.95,-4.19,282.95,47.71,102398.02,47,一级
天津市,北辰区,2015-04-13,40.09,59.2,7.96,29.21,0.86,80.33,-1.95,-6.05,282.6,50.34,102407.33,57,二级
