province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-04-04,29.04,50.84,6.58,38.22,0.96,39.24,-3.78,-2.81,276.94,45.72,102897.1,51,二级
天津市,东丽区,2018-04-04,26.05,43.71,7.07,33.86,0.91,46.3,-4.04,-2.9,276.97,43.0,102890.03,44,一级
天津市,静海区,2018-04-04,24.28,39.87,5.4,26.46,0.72,50.11,-4.58,-3.43,276.9,48.99,102850.05,40,一级
天津市,津南区,2018-04-04,24.66,40.55,6.15,30.02,0.82,48.84,-4.64,-3.54,276.92,45.06,102880.12,41,一级
天津市,滨海新区,2018-04-04,21.73,34.06,6.79,25.79,0.71,54.94,-5.04,-4.13,276.95,47.38,102854.86,35,一级
天津市,武清区,2018-04-04,21.96,33.9,5.68,26.2,0.65,47.85,-3.06,-3.02,276.59,47.62,102901.31,34,一级
天津市,宁河区,2018-04-04,23.56,36.56,10.77,30.15,0.8,50.58,-3.48,-3.05,276.96,40.28,102884.88,38,一级
天津市,蓟州区,2018-04-04,19.45,27.76,5.61,23.29,0.5,54.45,-3.65,-2.14,276.5,40.43,102048.43,30,一级
天津市,宝坻区,2018-04-04,21.68,31.96,7.67,26.64,0.63,50.35,-3.22,-2.93,276.64,43.97,102920.28,34,一级
天津市,北辰区,2018-04-04,26.9,47.18,6.43,37.38,0.92,40.71,-3.53,-2.58,276.94,44.49,102920.12,48,一级
