province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-08,130.6,192.7,56.98,71.37,2.0,14.34,-0.55,-2.18,279.62,45.16,102246.42,173,四级
天津市,东丽区,2015-03-08,116.15,172.55,54.56,67.96,1.83,17.44,-1.17,-1.72,279.24,48.32,102246.88,152,四级
天津市,静海区,2015-03-08,114.68,174.53,43.32,56.48,1.59,24.01,0.0,-0.52,280.22,45.75,102206.97,150,三级
天津市,津南区,2015-03-08,106.26,160.39,42.34,61.87,1.52,21.15,-0.03,0.18,279.88,49.06,102238.99,140,三级
天津市,滨海新区,2015-03-08,104.13,156.23,43.81,56.09,1.53,25.5,-1.05,0.02,279.25,52.98,102227.44,137,三级
天津市,武清区,2015-03-08,136.7,184.59,42.81,62.43,2.02,22.43,-3.23,-4.09,277.58,53.39,102265.75,182,四级
天津市,宁河区,2015-03-08,125.48,180.1,59.03,64.43,2.13,22.66,-3.76,-2.77,277.51,55.66,102260.78,165,四级
天津市,蓟州区,2015-03-08,139.9,164.12,45.09,50.12,2.12,29.92,-6.11,-4.26,276.26,52.6,101461.45,186,四级
天津市,宝坻区,2015-03-08,143.03,188.84,56.83,59.09,2.3,24.17,-5.06,-3.71,276.77,56.77,102304.3,191,四级
天津市,北辰区,2015-03-08,130.76,190.54,60.88,70.91,2.04,15.1,-1.82,-2.91,278.75,48.91,102272.73,173,四级
