province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-28,17.76,34.36,6.7,39.94,0.84,25.58,0.64,-6.93,282.43,47.18,102863.06,50,一级
天津市,东丽区,2016-10-28,18.61,31.65,7.72,34.5,0.8,28.62,1.0,-7.48,282.41,47.17,102832.07,44,一级
天津市,静海区,2016-10-28,19.33,34.43,7.38,38.09,0.8,27.34,0.7,-7.12,282.55,47.13,102832.95,48,一级
天津市,津南区,2016-10-28,20.06,35.56,9.29,38.19,0.91,25.62,1.2,-7.85,282.43,47.4,102827.55,48,一级
天津市,滨海新区,2016-10-28,21.17,35.22,10.82,35.04,0.87,28.31,1.24,-7.75,282.75,48.81,102792.25,44,一级
天津市,武清区,2016-10-28,13.8,24.22,3.68,31.97,0.57,30.61,0.89,-6.4,282.26,45.88,102857.11,40,一级
天津市,宁河区,2016-10-28,19.95,29.03,8.33,26.02,0.65,32.86,0.42,-6.77,282.3,46.47,102811.0,33,一级
天津市,蓟州区,2016-10-28,13.65,19.47,4.02,18.5,0.4,40.65,0.41,-5.8,282.03,41.62,101981.41,24,一级
天津市,宝坻区,2016-10-28,15.3,23.18,4.88,24.39,0.51,35.11,0.72,-6.2,282.34,44.33,102852.1,31,一级
天津市,北辰区,2016-10-28,16.2,30.02,5.66,36.84,0.77,27.35,0.66,-7.25,282.41,46.8,102875.86,47,一级
