province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-04,135.3,163.79,6.16,55.97,1.58,57.42,-2.5,2.5,302.15,53.18,100336.3,180,四级
天津市,东丽区,2014-07-04,135.94,158.0,11.27,53.7,1.86,65.5,-3.03,2.81,301.38,56.04,100363.53,180,四级
天津市,静海区,2014-07-04,96.46,105.07,10.2,27.75,1.08,79.77,-2.17,2.87,303.14,49.36,100301.49,127,三级
天津市,津南区,2014-07-04,111.07,116.23,10.4,37.86,1.4,75.6,-2.78,3.46,301.42,55.06,100368.24,146,三级
天津市,滨海新区,2014-07-04,110.52,116.15,13.52,33.81,1.46,80.69,-3.22,3.37,300.54,59.0,100367.61,145,三级
天津市,武清区,2014-07-04,146.36,185.44,7.55,49.06,1.73,64.42,-3.0,1.85,301.55,56.74,100321.96,195,四级
天津市,宁河区,2014-07-04,132.88,159.91,15.83,39.66,1.85,78.03,-3.19,2.64,300.32,61.96,100369.42,176,四级
天津市,蓟州区,2014-07-04,166.25,211.46,23.1,38.82,2.2,97.37,-3.42,0.18,300.08,61.18,99593.5,217,五级
天津市,宝坻区,2014-07-04,146.31,185.76,15.32,39.68,2.02,75.15,-3.25,1.67,300.73,59.83,100366.97,195,四级
天津市,北辰区,2014-07-04,154.72,199.5,5.09,69.49,1.93,52.82,-2.82,2.32,301.72,55.51,100359.31,205,五级
