province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-02-23,157.0,189.92,88.27,77.12,2.08,6.0,-4.7,-0.02,275.8,82.74,103041.34,208,五级
天津市,东丽区,2014-02-23,144.7,160.73,59.41,64.52,1.95,17.17,-5.57,0.37,275.14,86.32,103063.23,193,四级
天津市,静海区,2014-02-23,146.56,170.39,42.43,51.99,2.0,19.69,-4.64,-0.26,276.47,81.95,102989.41,196,四级
天津市,津南区,2014-02-23,131.1,143.72,41.13,53.38,1.79,24.06,-5.68,0.31,275.69,87.6,103050.56,174,四级
天津市,滨海新区,2014-02-23,128.44,143.92,34.7,45.38,1.7,31.42,-6.03,0.18,275.38,89.01,103040.64,170,四级
天津市,武清区,2014-02-23,177.64,206.03,78.93,68.66,2.36,11.41,-4.45,0.47,275.09,76.65,103047.24,228,五级
天津市,宁河区,2014-02-23,163.44,184.16,70.28,57.91,2.32,23.59,-5.16,0.74,274.58,79.82,103073.2,214,五级
天津市,蓟州区,2014-02-23,201.66,246.02,98.58,63.96,3.04,17.73,-5.13,-0.05,274.48,68.15,102218.33,252,五级
天津市,宝坻区,2014-02-23,188.92,222.24,94.98,62.02,2.9,17.73,-4.85,0.84,274.88,73.35,103086.67,239,五级
天津市,北辰区,2014-02-23,161.09,191.58,95.32,76.66,2.13,5.58,-4.88,0.22,275.24,81.57,103073.67,212,五级
