province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-04,42.38,70.09,10.64,23.74,1.04,128.54,-2.66,2.16,303.48,64.28,100394.27,74,二级
天津市,东丽区,2018-08-04,34.95,61.24,8.07,24.27,0.95,125.07,-2.54,2.36,303.16,68.68,100411.48,71,二级
天津市,静海区,2018-08-04,37.0,59.71,10.59,17.24,0.66,110.44,-3.03,1.54,303.7,62.41,100362.09,59,二级
天津市,津南区,2018-08-04,32.89,57.54,9.41,18.97,0.71,111.25,-2.88,2.48,302.81,71.08,100417.26,60,二级
天津市,滨海新区,2018-08-04,30.45,55.03,9.21,15.58,0.65,110.81,-3.09,2.07,302.37,74.53,100409.85,60,二级
天津市,武清区,2018-08-04,48.67,78.88,8.5,23.58,1.08,147.37,-2.03,2.16,303.47,62.24,100377.26,90,二级
天津市,宁河区,2018-08-04,36.65,63.56,8.39,21.86,0.83,129.74,-2.15,2.51,302.71,70.82,100407.9,75,二级
天津市,蓟州区,2018-08-04,56.6,91.76,5.56,26.28,0.93,168.1,-1.82,0.95,302.37,65.08,99639.25,108,三级
天津市,宝坻区,2018-08-04,45.01,75.24,7.79,22.67,0.88,144.23,-2.06,2.12,302.93,65.92,100409.54,87,二级
天津市,北辰区,2018-08-04,45.07,75.22,9.01,24.64,1.25,131.97,-2.39,2.34,303.42,65.58,100414.38,77,二级
