province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-04-26,56.67,117.28,19.21,37.22,0.64,70.78,-3.59,2.14,289.44,41.6,101576.4,84,二级
天津市,东丽区,2016-04-26,46.42,99.15,16.66,31.8,0.63,72.58,-3.91,2.58,288.41,45.43,101607.84,75,二级
天津市,静海区,2016-04-26,61.86,116.1,20.43,32.76,0.67,84.58,-3.54,2.12,289.6,40.51,101535.9,84,二级
天津市,津南区,2016-04-26,51.04,97.25,16.67,28.64,0.6,79.16,-3.68,2.73,288.35,46.36,101605.45,74,二级
天津市,滨海新区,2016-04-26,49.95,94.87,16.09,24.58,0.62,74.26,-4.21,2.61,287.37,53.58,101600.79,73,二级
天津市,武清区,2016-04-26,46.84,105.42,20.06,35.84,0.81,82.92,-4.73,1.04,288.61,45.59,101572.11,78,二级
天津市,宁河区,2016-04-26,42.32,96.68,23.91,30.57,0.84,82.94,-4.18,1.59,288.17,47.83,101611.36,74,二级
天津市,蓟州区,2016-04-26,50.34,120.4,35.47,41.88,1.48,102.81,-6.13,-0.66,287.84,46.84,100811.71,86,二级
天津市,宝坻区,2016-04-26,43.63,109.27,32.85,38.23,1.26,88.57,-5.26,0.39,288.15,48.7,101620.49,80,二级
天津市,北辰区,2016-04-26,50.36,111.8,16.87,37.16,0.64,54.43,-3.95,1.99,289.03,42.65,101606.24,81,二级
