province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-22,93.03,141.59,22.78,40.44,1.33,117.61,-2.65,3.52,299.92,38.92,100572.71,123,三级
天津市,东丽区,2015-06-22,90.77,138.49,20.96,40.7,1.42,122.52,-3.12,3.14,298.92,46.54,100612.21,120,三级
天津市,静海区,2015-06-22,85.03,120.35,22.13,26.6,1.05,128.31,-2.7,3.01,300.37,36.05,100540.01,113,三级
天津市,津南区,2015-06-22,88.95,125.06,20.52,31.86,1.21,129.68,-3.44,3.52,298.74,46.97,100617.5,118,三级
天津市,滨海新区,2015-06-22,86.68,121.1,21.03,29.05,1.19,133.01,-3.68,3.06,297.8,53.64,100618.82,115,三级
天津市,武清区,2015-06-22,90.32,136.25,18.9,34.64,1.27,117.05,-2.4,3.02,299.79,40.39,100553.72,120,三级
天津市,宁河区,2015-06-22,86.54,128.66,21.17,36.0,1.36,123.72,-2.41,3.17,298.34,50.85,100613.82,115,三级
天津市,蓟州区,2015-06-22,98.54,142.27,23.09,35.34,1.46,144.27,-2.34,1.07,298.25,45.15,99820.29,130,三级
天津市,宝坻区,2015-06-22,87.75,129.47,18.92,32.46,1.3,124.81,-2.36,2.65,298.99,44.99,100602.21,116,三级
天津市,北辰区,2015-06-22,96.71,154.76,24.13,44.92,1.56,117.53,-2.75,3.28,299.69,40.76,100597.32,128,三级
