province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-31,114.09,175.18,20.23,84.46,1.5,66.87,1.06,2.82,290.88,38.39,101427.9,149,三级
天津市,东丽区,2018-03-31,110.92,162.04,18.62,89.45,1.58,57.06,0.8,3.24,289.66,43.0,101446.83,145,三级
天津市,静海区,2018-03-31,108.12,162.21,19.99,69.69,1.17,73.55,1.8,3.18,291.72,39.18,101400.58,142,三级
天津市,津南区,2018-03-31,105.36,148.92,17.92,81.66,1.28,57.59,0.84,3.81,289.59,46.3,101457.08,138,三级
天津市,滨海新区,2018-03-31,103.6,143.27,19.29,79.68,1.24,56.89,0.23,4.04,288.8,49.25,101452.68,136,三级
天津市,武清区,2018-03-31,109.69,175.32,19.29,87.63,1.54,69.97,-0.47,1.74,289.25,36.69,101410.53,144,三级
天津市,宁河区,2018-03-31,112.5,164.18,21.0,90.59,1.6,59.8,-0.28,2.89,288.16,44.01,101444.89,147,三级
天津市,蓟州区,2018-03-31,99.11,170.48,30.3,70.73,1.72,70.09,-3.36,-0.24,286.48,37.48,100627.98,131,三级
天津市,宝坻区,2018-03-31,107.43,162.5,22.58,83.94,1.57,69.9,-1.7,1.49,287.56,40.67,101449.1,141,三级
天津市,北辰区,2018-03-31,121.47,190.88,21.26,92.74,1.84,60.0,0.72,2.52,290.24,38.36,101448.02,160,四级
