province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-22,61.8,67.91,5.88,36.88,0.92,59.52,0.26,1.8,301.0,72.99,100058.1,84,二级
天津市,东丽区,2016-07-22,54.36,68.56,5.36,37.4,0.95,57.56,0.42,2.36,300.82,73.64,100068.01,75,二级
天津市,静海区,2016-07-22,66.95,74.51,7.68,29.84,0.82,73.1,-0.03,1.6,301.41,70.98,100036.02,90,二级
天津市,津南区,2016-07-22,57.95,74.82,7.34,34.49,0.82,65.01,-0.28,2.46,300.81,73.82,100077.8,79,二级
天津市,滨海新区,2016-07-22,55.48,79.77,8.28,29.56,0.82,72.52,-0.68,2.61,300.67,75.04,100067.1,76,二级
天津市,武清区,2016-07-22,44.94,60.79,4.55,32.59,0.87,63.89,0.05,2.07,300.51,76.69,100029.45,63,二级
天津市,宁河区,2016-07-22,46.58,67.47,5.59,28.12,0.87,71.15,0.1,2.67,300.48,76.18,100051.88,65,二级
天津市,蓟州区,2016-07-22,45.19,58.45,6.8,16.15,0.98,80.3,-1.7,1.36,299.35,83.41,99266.71,63,二级
天津市,宝坻区,2016-07-22,43.14,60.18,5.66,21.38,0.85,76.14,-0.6,1.99,300.32,78.14,100050.21,61,二级
天津市,北辰区,2016-07-22,58.76,64.29,3.51,38.27,1.05,56.4,0.44,2.01,300.81,74.09,100072.61,80,二级
