province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-12,48.56,74.31,5.36,35.0,1.46,89.91,-2.63,3.69,301.88,65.41,100627.66,67,二级
天津市,东丽区,2017-08-12,51.62,77.0,7.85,33.48,1.7,95.35,-3.07,3.94,301.73,67.82,100648.92,71,二级
天津市,静海区,2017-08-12,56.09,84.99,10.14,23.1,1.12,104.52,-2.97,3.51,302.0,65.24,100588.43,77,二级
天津市,津南区,2017-08-12,57.9,86.02,8.93,26.16,1.38,103.06,-3.48,4.17,301.48,70.06,100650.8,79,二级
天津市,滨海新区,2017-08-12,60.36,89.1,10.51,24.69,1.35,105.98,-3.74,4.16,301.18,72.71,100647.11,82,二级
天津市,武清区,2017-08-12,37.72,58.73,4.91,29.91,1.26,94.26,-2.43,2.75,301.38,66.73,100618.52,55,二级
天津市,宁河区,2017-08-12,47.28,74.26,10.74,30.37,1.65,98.76,-2.85,3.67,301.12,72.18,100659.52,66,二级
天津市,蓟州区,2017-08-12,28.47,60.47,18.88,42.35,1.91,60.72,-5.54,-0.85,298.76,85.38,99903.97,56,二级
天津市,宝坻区,2017-08-12,38.67,63.62,9.99,29.27,1.59,93.68,-3.49,2.12,300.72,74.21,100663.1,57,二级
天津市,北辰区,2017-08-12,46.33,68.18,2.63,43.22,1.72,71.29,-2.55,3.65,301.91,64.84,100650.23,65,二级
