province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-24,29.92,83.0,10.59,35.03,0.9,33.42,3.57,-4.86,282.74,28.94,102596.8,67,二级
天津市,东丽区,2013-10-24,26.68,71.96,9.3,34.82,0.8,33.44,4.13,-5.26,282.48,30.14,102569.88,61,二级
天津市,静海区,2013-10-24,30.42,74.91,10.87,32.66,0.91,36.82,3.43,-4.92,282.74,28.46,102588.3,63,二级
天津市,津南区,2013-10-24,30.32,78.82,12.12,36.51,0.95,31.76,3.94,-5.44,282.46,28.98,102586.3,65,二级
天津市,滨海新区,2013-10-24,26.53,64.79,11.44,33.6,0.81,35.0,4.35,-5.6,282.44,29.59,102556.6,58,二级
天津市,武清区,2013-10-24,21.42,58.95,5.16,27.01,0.55,40.51,3.32,-4.78,282.76,30.48,102561.98,55,二级
天津市,宁河区,2013-10-24,19.45,43.67,5.36,22.01,0.44,42.6,4.5,-5.19,282.38,31.56,102522.47,44,一级
天津市,蓟州区,2013-10-24,17.85,31.98,4.96,12.43,0.32,49.95,4.0,-5.64,282.22,34.72,101654.05,32,一级
天津市,宝坻区,2013-10-24,19.37,44.63,4.68,21.25,0.42,44.68,4.11,-5.02,282.45,31.92,102547.47,45,一级
天津市,北辰区,2013-10-24,26.89,76.9,8.35,34.98,0.79,33.48,3.75,-4.93,282.59,29.96,102601.38,64,二级
