province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-14,39.85,53.74,11.56,33.96,1.53,96.34,-0.27,-1.34,298.1,45.37,100828.8,57,二级
天津市,东丽区,2015-06-14,33.95,49.53,12.04,32.87,1.53,92.54,-0.26,-1.3,297.58,48.55,100830.08,50,一级
天津市,静海区,2015-06-14,47.03,62.8,11.73,31.29,1.09,99.48,-0.44,-1.36,298.17,44.74,100805.29,66,二级
天津市,津南区,2015-06-14,39.44,53.82,13.14,31.08,1.46,93.37,-0.52,-0.66,297.16,50.59,100839.51,56,二级
天津市,滨海新区,2015-06-14,41.13,60.35,15.29,34.11,1.45,98.74,-0.95,-0.72,296.65,53.99,100826.88,58,二级
天津市,武清区,2015-06-14,30.64,47.03,7.79,28.5,1.01,91.52,-0.64,-1.03,298.26,46.52,100807.02,48,一级
天津市,宁河区,2015-06-14,34.31,56.9,13.62,32.57,1.22,84.81,-0.88,-1.46,297.41,50.43,100810.91,54,二级
天津市,蓟州区,2015-06-14,27.1,49.13,7.88,23.74,0.68,88.83,-1.11,-0.6,297.72,46.82,100008.18,50,一级
天津市,宝坻区,2015-06-14,30.05,49.22,9.08,28.77,0.91,83.41,-1.29,-1.05,297.9,48.54,100820.91,50,一级
天津市,北辰区,2015-06-14,34.0,48.67,9.97,35.64,1.62,96.07,-0.26,-1.43,298.02,46.44,100843.86,49,一级
