province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-24,41.56,88.3,14.92,48.4,1.04,37.9,2.94,-7.64,273.68,33.22,102399.56,70,二级
天津市,东丽区,2017-12-24,35.22,75.3,12.42,45.29,1.02,39.8,3.1,-7.44,273.59,34.13,102361.89,63,二级
天津市,静海区,2017-12-24,46.26,86.14,15.92,46.54,1.06,39.48,3.08,-7.66,273.91,31.72,102383.33,69,二级
天津市,津南区,2017-12-24,45.73,91.09,17.44,51.86,1.26,35.38,3.19,-7.4,273.51,33.25,102370.08,71,二级
天津市,滨海新区,2017-12-24,44.84,85.69,18.0,49.89,1.17,35.06,3.16,-7.0,273.59,35.28,102334.88,68,二级
天津市,武清区,2017-12-24,24.42,64.47,6.65,31.83,0.64,47.2,2.9,-8.02,273.6,33.32,102384.89,58,二级
天津市,宁河区,2017-12-24,30.66,60.94,11.58,38.61,0.81,39.06,2.22,-6.5,273.45,36.43,102326.01,56,二级
天津市,蓟州区,2017-12-24,19.26,37.28,5.82,22.14,0.54,47.64,2.5,-7.73,273.29,34.41,101463.48,38,一级
天津市,宝坻区,2017-12-24,23.36,52.44,6.5,30.01,0.59,47.38,3.09,-7.82,273.64,33.74,102368.26,52,二级
天津市,北辰区,2017-12-24,33.49,78.33,11.22,44.35,0.92,41.09,2.98,-8.05,273.61,33.29,102405.75,65,二级
