province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-01,73.35,91.24,41.02,42.16,1.15,64.22,-3.28,-3.1,300.6,50.48,100283.2,98,二级
天津市,东丽区,2016-07-01,69.54,87.47,35.42,37.29,1.08,67.11,-3.73,-2.04,299.84,55.66,100293.02,94,二级
天津市,静海区,2016-07-01,66.34,80.16,33.19,32.74,1.0,71.72,-4.1,-2.57,300.82,50.72,100236.93,90,二级
天津市,津南区,2016-07-01,66.16,81.45,33.24,33.24,0.98,68.32,-4.14,-1.62,299.77,57.52,100283.72,89,二级
天津市,滨海新区,2016-07-01,63.42,78.5,28.87,28.16,0.9,73.88,-4.4,-1.55,298.57,64.99,100280.34,86,二级
天津市,武清区,2016-07-01,51.27,65.35,22.31,28.51,0.82,83.89,-3.39,-3.82,300.58,47.26,100298.43,71,二级
天津市,宁河区,2016-07-01,63.31,82.09,33.13,35.21,1.04,77.8,-3.41,-2.41,299.62,55.4,100299.29,86,二级
天津市,蓟州区,2016-07-01,32.74,46.06,12.57,22.34,0.59,88.95,-3.56,-3.24,299.64,45.83,99545.04,47,一级
天津市,宝坻区,2016-07-01,47.58,62.04,22.22,28.56,0.8,85.02,-3.58,-3.38,300.11,49.86,100326.57,66,二级
天津市,北辰区,2016-07-01,69.8,87.52,36.37,38.77,1.13,68.36,-3.22,-3.2,300.47,50.44,100310.19,94,二级
