province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-06,99.34,128.18,18.19,33.14,0.88,72.99,-0.4,2.8,296.54,61.98,101170.86,131,三级
天津市,东丽区,2014-09-06,97.57,112.34,19.35,35.11,1.3,69.38,-0.83,3.04,296.89,65.52,101173.67,129,三级
天津市,静海区,2014-09-06,91.82,126.97,21.62,24.85,0.93,107.43,-0.04,2.79,297.06,57.2,101147.68,122,三级
天津市,津南区,2014-09-06,96.48,104.96,17.7,31.24,1.12,81.46,-1.18,3.08,296.74,66.19,101185.06,127,三级
天津市,滨海新区,2014-09-06,95.54,107.14,21.63,30.02,1.31,89.48,-1.29,2.63,296.69,67.71,101174.02,126,三级
天津市,武清区,2014-09-06,102.61,143.63,22.23,29.64,1.42,81.05,-0.44,2.09,296.08,68.12,101148.12,135,三级
天津市,宁河区,2014-09-06,95.46,126.12,35.81,34.91,2.35,82.59,-1.34,2.33,296.58,68.56,101160.64,126,三级
天津市,蓟州区,2014-09-06,108.63,167.16,39.67,40.61,2.74,97.72,-2.13,-0.12,295.66,69.55,100367.31,143,三级
天津市,宝坻区,2014-09-06,100.76,149.76,38.96,35.27,2.74,83.92,-1.31,1.49,296.2,69.08,101168.72,133,三级
天津市,北辰区,2014-09-06,105.21,136.04,16.49,42.49,0.98,61.54,-0.5,2.92,296.55,64.31,101184.69,138,三级
