province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-16,93.64,141.99,33.78,74.84,1.15,65.13,2.48,5.53,283.47,24.22,101999.92,124,三级
天津市,东丽区,2017-03-16,96.66,143.98,35.19,86.1,1.28,61.18,2.47,5.72,283.38,22.66,102017.18,128,三级
天津市,静海区,2017-03-16,85.23,129.15,29.21,60.46,0.92,72.29,2.51,5.63,283.47,25.69,101990.76,113,三级
天津市,津南区,2017-03-16,92.28,132.68,31.03,76.03,1.06,64.48,2.34,5.92,283.33,24.04,102038.36,122,三级
天津市,滨海新区,2017-03-16,92.67,135.04,33.29,77.44,1.1,62.93,1.94,6.04,282.96,26.4,102033.85,123,三级
天津市,武清区,2017-03-16,94.68,145.32,31.9,73.93,1.21,62.34,2.39,4.9,283.3,23.24,101951.06,125,三级
天津市,宁河区,2017-03-16,95.46,143.75,35.12,88.85,1.31,58.85,2.0,5.24,283.0,23.5,101993.8,126,三级
天津市,蓟州区,2017-03-16,89.65,141.8,32.36,77.36,1.45,55.14,-0.82,1.75,281.91,27.3,101122.0,119,三级
天津市,宝坻区,2017-03-16,93.91,142.7,31.64,81.26,1.3,59.4,1.71,4.2,282.98,22.35,101980.17,124,三级
天津市,北辰区,2017-03-16,100.32,155.26,37.29,82.8,1.41,60.22,2.52,5.6,283.52,23.33,102010.23,132,三级
