province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-24,79.05,103.7,59.92,61.58,1.61,17.42,0.64,-4.64,272.9,35.03,103253.56,106,三级
天津市,东丽区,2014-12-24,99.22,133.05,59.71,68.91,2.42,17.8,0.44,-4.13,272.59,37.45,103231.62,131,三级
天津市,静海区,2014-12-24,91.56,119.5,56.81,61.54,1.87,19.74,0.15,-4.88,273.03,34.4,103227.16,121,三级
天津市,津南区,2014-12-24,113.49,144.94,64.36,72.52,2.72,16.74,0.2,-4.64,272.59,36.56,103236.33,149,三级
天津市,滨海新区,2014-12-24,102.92,136.94,56.81,75.7,2.58,19.0,-0.07,-4.89,272.83,39.21,103203.64,135,三级
天津市,武清区,2014-12-24,39.9,58.76,24.46,44.37,0.84,27.08,1.6,-5.12,273.09,34.8,103231.69,57,二级
天津市,宁河区,2014-12-24,83.31,119.03,48.88,62.69,2.11,23.98,0.56,-3.53,272.36,37.57,103199.53,111,三级
天津市,蓟州区,2014-12-24,36.12,58.85,19.89,39.86,0.86,39.66,1.34,-3.38,272.75,36.88,102304.28,55,二级
天津市,宝坻区,2014-12-24,55.07,81.7,31.18,54.08,1.24,29.44,1.43,-3.45,272.5,37.16,103222.99,76,二级
天津市,北辰区,2014-12-24,68.24,88.5,48.27,59.55,1.47,18.02,0.99,-4.48,272.79,35.87,103264.33,92,二级
