province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-01-18,205.69,259.19,155.14,99.98,4.28,10.07,-0.26,0.36,272.37,43.96,103388.7,256,五级
天津市,东丽区,2014-01-18,166.96,206.95,118.02,89.73,3.79,12.34,-0.49,0.12,272.04,48.49,103394.84,217,五级
天津市,静海区,2014-01-18,185.06,241.9,85.04,83.86,3.37,14.49,0.06,0.37,272.35,46.23,103366.72,236,五级
天津市,津南区,2014-01-18,166.02,207.62,104.54,79.24,3.57,15.36,-0.04,0.42,272.26,49.62,103402.63,217,五级
天津市,滨海新区,2014-01-18,142.65,178.35,78.92,67.95,2.97,20.21,-0.24,-0.01,272.13,50.67,103386.68,190,四级
天津市,武清区,2014-01-18,176.29,214.87,90.37,87.34,3.23,14.48,-0.9,0.11,272.48,41.19,103358.52,227,五级
天津市,宁河区,2014-01-18,133.66,161.27,63.97,76.27,2.7,19.51,-1.02,-0.43,271.98,43.82,103375.74,177,四级
天津市,蓟州区,2014-01-18,70.29,93.7,39.62,54.58,1.35,26.43,-1.66,-0.57,272.11,36.12,102475.44,95,二级
天津市,宝坻区,2014-01-18,128.91,154.04,53.73,73.06,2.32,19.69,-1.3,-0.23,272.27,40.72,103381.08,170,四级
天津市,北辰区,2014-01-18,206.44,254.67,162.74,100.58,4.38,9.22,-0.47,0.1,272.35,44.51,103404.53,257,五级
