province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-25,86.03,123.48,16.0,76.02,1.32,14.78,1.73,3.5,285.39,45.26,102587.02,114,三级
天津市,东丽区,2017-10-25,84.2,115.25,14.8,80.95,1.42,15.11,2.18,3.34,285.55,43.24,102594.32,112,三级
天津市,静海区,2017-10-25,82.75,120.83,18.17,71.14,1.15,21.58,1.55,3.8,285.6,45.19,102567.26,110,三级
天津市,津南区,2017-10-25,80.5,111.07,17.88,75.0,1.21,19.61,2.48,3.64,286.03,44.76,102604.14,107,三级
天津市,滨海新区,2017-10-25,79.41,109.73,18.08,76.28,1.23,22.51,2.7,3.42,286.18,43.62,102589.73,106,三级
天津市,武清区,2017-10-25,91.3,135.27,11.89,71.39,1.28,15.47,1.56,3.28,284.96,47.02,102550.7,121,三级
天津市,宁河区,2017-10-25,84.3,115.99,11.08,79.36,1.32,21.92,1.94,2.76,285.26,41.75,102572.68,112,三级
天津市,蓟州区,2017-10-25,88.5,132.78,5.81,63.14,1.15,17.95,-0.25,1.36,284.6,52.56,101715.38,117,三级
天津市,宝坻区,2017-10-25,88.74,125.79,9.44,71.86,1.25,20.37,1.0,2.69,284.76,44.81,102574.18,118,三级
天津市,北辰区,2017-10-25,90.45,129.96,13.67,81.44,1.53,11.44,1.75,3.39,285.29,45.33,102600.88,120,三级
