province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-26,42.76,82.93,12.04,31.06,1.16,136.6,0.08,4.54,300.82,55.61,100844.0,81,二级
天津市,东丽区,2018-08-26,41.1,80.34,12.24,32.52,1.16,148.23,-0.34,4.78,300.36,56.6,100864.34,91,二级
天津市,静海区,2018-08-26,40.78,74.42,13.99,28.36,0.96,133.24,0.13,4.82,300.79,55.45,100826.28,78,二级
天津市,津南区,2018-08-26,40.3,75.74,13.62,31.71,1.02,146.39,-0.84,4.82,300.12,57.73,100878.9,89,二级
天津市,滨海新区,2018-08-26,39.15,73.48,14.51,31.39,0.98,150.06,-0.7,5.18,299.92,59.29,100873.12,92,二级
天津市,武清区,2018-08-26,43.31,82.99,9.7,28.99,1.15,138.23,0.43,3.93,300.45,58.14,100816.09,82,二级
天津市,宁河区,2018-08-26,39.36,75.58,11.92,32.03,1.09,156.03,-0.18,4.48,300.02,59.33,100852.17,97,二级
天津市,蓟州区,2018-08-26,42.46,80.64,5.59,31.17,0.94,145.4,-1.07,1.71,298.2,68.89,100063.24,88,二级
天津市,宝坻区,2018-08-26,41.73,79.2,9.02,29.65,1.1,148.83,0.08,3.42,299.82,60.45,100849.04,91,二级
天津市,北辰区,2018-08-26,45.09,89.87,9.33,30.46,1.34,132.14,-0.02,4.48,300.63,56.12,100859.84,77,二级
