province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-28,107.66,166.4,41.57,45.84,1.44,73.29,0.38,5.27,291.78,54.08,101091.08,141,三级
天津市,东丽区,2013-09-28,84.84,137.24,45.63,44.0,1.49,80.88,0.02,5.43,291.74,56.58,101114.9,113,三级
天津市,静海区,2013-09-28,97.53,135.91,34.5,37.02,1.35,72.22,0.65,5.66,291.98,53.07,101066.42,129,三级
天津市,津南区,2013-09-28,76.46,110.5,37.84,35.61,1.43,82.12,0.1,5.82,292.06,56.66,101121.5,102,三级
天津市,滨海新区,2013-09-28,72.25,103.91,38.84,35.34,1.41,84.86,0.24,6.12,292.06,57.02,101117.72,97,二级
天津市,武清区,2013-09-28,136.95,202.05,37.77,49.44,1.5,70.08,0.07,4.53,291.25,55.73,101065.63,182,四级
天津市,宁河区,2013-09-28,88.04,139.51,43.97,44.34,1.48,82.21,-0.1,5.14,291.35,58.38,101110.98,117,三级
天津市,蓟州区,2013-09-28,138.09,191.26,35.82,49.73,1.5,75.55,-1.08,2.81,289.88,62.22,100295.68,183,四级
天津市,宝坻区,2013-09-28,115.66,170.81,39.31,45.78,1.48,75.99,-0.32,4.6,291.07,57.38,101104.32,151,四级
天津市,北辰区,2013-09-28,112.02,188.93,49.79,53.29,1.5,72.53,0.09,5.21,291.64,55.26,101110.8,147,三级
