province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-30,24.14,44.22,9.35,20.06,1.1,31.15,-2.91,2.1,296.47,77.64,101026.66,45,一级
天津市,东丽区,2015-08-30,21.8,37.01,10.32,18.87,1.04,30.42,-2.92,2.22,296.5,78.02,101043.55,38,一级
天津市,静海区,2015-08-30,29.89,45.14,9.91,18.7,0.69,46.23,-3.32,1.82,296.81,75.03,100990.01,46,一级
天津市,津南区,2015-08-30,23.74,36.74,9.38,14.9,0.72,37.02,-3.3,2.5,296.7,77.2,101044.34,37,一级
天津市,滨海新区,2015-08-30,25.3,35.83,9.27,13.51,0.68,46.35,-3.57,2.22,296.6,77.9,101034.87,37,一级
天津市,武清区,2015-08-30,22.69,43.86,7.26,24.54,1.16,40.25,-2.58,2.02,296.22,78.68,101015.45,44,一级
天津市,宁河区,2015-08-30,20.31,33.42,10.78,22.32,1.1,38.19,-2.43,2.02,296.13,78.82,101042.1,34,一级
天津市,蓟州区,2015-08-30,19.16,35.75,5.93,25.4,1.13,64.12,-1.77,0.5,295.61,78.77,100253.26,36,一级
天津市,宝坻区,2015-08-30,19.85,36.78,7.82,22.17,1.12,44.07,-2.32,1.79,296.06,79.17,101049.58,37,一级
天津市,北辰区,2015-08-30,21.87,40.98,8.53,22.17,1.33,33.53,-2.8,2.07,296.4,78.4,101048.07,41,一级
