province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-11-06,89.31,133.45,18.0,72.6,1.35,19.99,1.96,5.24,287.01,42.76,101732.64,118,三级
天津市,东丽区,2017-11-06,79.76,119.51,18.69,74.18,1.35,18.92,2.36,5.46,286.99,43.32,101748.87,106,三级
天津市,静海区,2017-11-06,86.94,132.67,20.23,65.46,1.2,28.99,2.1,5.57,287.26,42.6,101717.1,115,三级
天津市,津南区,2017-11-06,78.85,115.82,21.02,66.65,1.22,26.64,2.6,5.84,287.24,44.18,101764.6,105,三级
天津市,滨海新区,2017-11-06,75.97,115.0,22.82,66.06,1.19,28.61,2.85,5.89,287.2,45.26,101756.66,102,三级
天津市,武清区,2017-11-06,97.99,143.46,15.34,72.82,1.4,20.73,1.52,4.37,286.21,43.36,101695.23,129,三级
天津市,宁河区,2017-11-06,79.05,121.39,17.94,75.42,1.32,20.48,2.17,4.91,286.51,43.93,101728.45,106,三级
天津市,蓟州区,2017-11-06,105.27,155.13,13.04,71.85,1.46,22.06,-0.3,1.95,284.35,50.23,100882.36,138,三级
天津市,宝坻区,2017-11-06,92.09,134.88,15.16,74.54,1.39,21.02,1.38,4.12,285.87,44.05,101723.38,122,三级
天津市,北辰区,2017-11-06,91.13,137.73,16.25,80.32,1.52,14.88,1.95,5.19,286.86,42.89,101746.05,121,三级
