province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-02-09,156.1,223.2,128.0,43.98,2.74,25.12,0.48,-0.2,266.13,68.38,102865.93,207,五级
天津市,东丽区,2013-02-09,152.76,217.82,118.91,45.9,2.51,26.43,0.9,-0.2,265.88,70.18,102870.95,203,五级
天津市,静海区,2013-02-09,150.9,200.14,105.12,36.08,2.44,31.95,0.3,0.58,266.61,68.2,102832.85,201,五级
天津市,津南区,2013-02-09,145.43,204.06,107.58,40.57,2.38,29.04,1.34,0.28,266.47,70.52,102872.96,194,四级
天津市,滨海新区,2013-02-09,140.64,186.18,103.96,42.48,2.0,30.05,1.55,-0.13,266.41,69.81,102854.34,187,四级
天津市,武清区,2013-02-09,155.21,210.68,95.94,47.82,2.29,27.44,0.06,-1.54,265.03,69.22,102854.5,206,五级
天津市,宁河区,2013-02-09,152.98,204.01,97.79,53.14,1.89,30.38,0.68,-1.04,264.8,68.9,102859.88,203,五级
天津市,蓟州区,2013-02-09,102.36,116.94,44.34,42.76,1.27,32.75,0.63,-2.34,264.14,64.17,101942.76,135,三级
天津市,宝坻区,2013-02-09,143.12,185.87,76.51,49.94,1.66,32.17,0.17,-1.44,264.32,66.35,102877.36,191,四级
天津市,北辰区,2013-02-09,161.49,238.29,141.3,47.17,2.81,20.77,0.51,-0.76,265.7,69.14,102887.23,212,五级
