province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-11-27,205.98,272.48,69.85,74.82,3.2,7.1,-3.97,-5.52,277.45,42.52,102374.26,256,五级
天津市,东丽区,2014-11-27,178.67,236.08,63.83,70.26,2.95,12.03,-4.78,-5.35,277.65,45.55,102364.37,229,五级
天津市,静海区,2014-11-27,208.3,276.32,59.77,67.17,3.19,10.16,-3.99,-6.28,277.57,51.8,102306.79,259,五级
天津市,津南区,2014-11-27,182.88,231.08,53.89,65.4,2.77,14.08,-4.64,-6.06,277.95,54.68,102333.32,233,五级
天津市,滨海新区,2014-11-27,171.4,223.66,50.03,62.4,2.77,17.37,-5.4,-6.08,278.79,61.13,102299.26,222,五级
天津市,武清区,2014-11-27,155.67,221.74,52.39,70.6,2.63,12.03,-3.43,-5.06,277.46,34.75,102397.5,206,五级
天津市,宁河区,2014-11-27,166.29,248.32,84.86,78.16,3.43,10.62,-4.66,-4.46,277.48,38.55,102380.52,217,五级
天津市,蓟州区,2014-11-27,71.54,125.86,34.47,64.89,1.54,22.5,-4.71,-3.8,277.63,33.75,101561.32,96,二级
天津市,宝坻区,2014-11-27,135.41,204.56,60.53,76.58,2.61,13.01,-4.36,-4.19,277.54,34.66,102423.7,180,四级
天津市,北辰区,2014-11-27,190.71,252.3,68.28,72.86,3.06,7.96,-4.12,-5.05,277.42,40.03,102403.63,241,五级
